-132.99833076911636,-14.543366175448668
64.94481124676895,31.395596766319386
17.87695242152634,-17.028741084294538
-57.57226374491617,82.42543173827602
-106.03712623589465,57.78190785188346
92.96004677374458,20.664566729086147
17.224974983717374,45.41156467486789
163.4882478441557,10.687200976109864
-8.37404864239977,-66.55336684128841
-40.71231183458008,-52.05346596338788
-147.0253071730889,72.60628695038352
-140.7606944112328,-88.0934363802941
162.43736015405784,-48.35780996692272
-22.47259104907394,88.37567332125559
-96.00579130169126,28.771938116211203
57.380298545355174,-78.0873614346516
129.61426615649958,-66.70592086608104
-123.24355496681011,33.751634524185846
-1.9643998609049333,27.252724146023823
165.51895150423377,-35.68254071441217
-169.57406977423946,-35.663725860733145
39.52693877300237,-13.514717045315294
8.560881172629678,-2.2579808747419463
-152.31085711845714,-39.40660277499486
-40.21847070782181,84.22837049411967
-170.85113046338546,28.21922675891274
-140.12136992266954,-36.11380407175403
14.62190284174224,4.511418267383391
172.8905462520366,-78.29770826730868
-16.61546731099412,28.929149551229088
6.509406952060658,31.538614582295736
-165.8850027833225,56.23590382624221
36.493046694837034,-86.92300068704688
-70.71517619638088,-12.846326643500817
84.1649487657134,6.687378429595867
93.62775825502683,17.27771840021981
-87.47531476315234,21.840508674404433
132.63494106117474,72.87019151964282
-28.948916268417406,-69.57605102240443
52.543217472573076,-80.27022767760234
147.9724723190643,-67.71937719508666
-175.88243264607198,-16.713668677676125
77.74672992698379,46.21396711947622
38.637338972883754,-24.651245902083005
-141.16155195384786,57.34466988455665
174.75322679842606,65.52628536852282
-32.94828018791654,81.18214048935491
106.35913423264589,85.69513171245234
-174.75168928592456,-18.98532010759834
17.082464101939024,-51.444815173992
-169.42594279290978,-9.279540862528876
5.068765017915155,49.4142775327484
98.67950062948682,42.950138020264745
-122.57354406562035,69.70401847123
51.030265961053715,-23.57844203454843
65.82023159023234,79.0899106128316
-132.89991708745268,-8.880729039103727
161.91016620650356,-57.682381376730426
-40.4325185383515,-36.51486703951822
-45.134804882971906,-23.010973304814783
77.49323187043774,35.437575279183875
-133.15352046218723,-5.356630878052954
172.5928962911869,39.91715141532802
-19.499353225643773,71.23056370998694
138.33475106464175,-82.4001018319461
88.10586314176913,8.659080503372437
42.90543757379058,-83.71660752828386
17.013336325348916,-37.41526753478644
152.19497455120694,-72.3256875351605
68.61530149077157,61.852288782130984
-177.48656019530827,-64.40813165139929
-82.05090587221407,10.76286869435613
155.42308731332832,7.531613996989563
-73.03926626477067,-81.46228851217676
24.88875590056108,-80.15583403393693
172.84140783136093,-36.2851192514418
34.65878517470844,11.850940605728638
-22.153710955512736,31.68754430087678
-40.08583477166289,-29.446531206193335
64.14352363680402,41.094201650047864
106.16477902685011,-25.167282976078354
-143.71334160254773,-62.421447956313465
-15.972343358246803,-83.38439781578441
-92.49559147205485,41.6016966193896
164.69204750078978,-7.7652692901501155
148.34120431027452,14.797465792433513
154.63321970211712,46.792128282495725
17.33052377164165,-69.97627822509432
51.021913187150574,-72.2677695558735
-175.02223602194772,81.78789339708578
-134.37640439005304,74.3866074061807
49.73410108351152,-33.6170518879564
31.81950985364304,-83.05282206670977
74.88727320561708,43.13083107466528
-57.78230850440626,-49.49975678193192
-2.001317749488692,-0.9781986547760368
-110.38276155288655,-32.29726251562957
131.99680887183177,21.862517609502362
1.8172562185037293,-81.89915753435389
-80.54476904025636,-52.88217889825675
-113.3139700598326,15.951377652749201
132.4300321814378,-8.802048231789215
-162.18223465448114,16.439261125769846
-14.252333850956319,42.390955544896144
-163.7762049262667,-75.62968384892154
-26.935029116789366,58.87004302160685
-27.966720492009586,-22.34582971383145
83.69019446034144,-80.71011935934357
-83.4130807789808,-17.21508991214668
64.25167336573438,-21.56906534992686
40.153699295870524,-54.63124381247174
-86.65735159287517,-19.678937613896395
-79.24957958523572,59.68027451042363
13.845209542666197,-34.06799740474142
-165.3236603906715,17.698717908454626
-118.3670265836866,47.13148458817557
66.9547362439495,-79.24252272989159
65.02418273726036,-15.088710404002512
-123.27438369552576,-36.270687419997145
-133.13230124693018,-49.79158746255805
82.89950676179524,83.11799246705644
125.25392446954021,-83.59582448313269
27.476137185023873,75.48413895698548
-142.27068089506204,-53.236862036154776
41.45883361891748,63.316553793667055
-109.27480004299946,-34.695902232117135
14.730655857298956,39.43060053795452
-59.34693486921127,-4.740732040105669
142.34580946203556,37.34083964486973
154.71620318604056,-44.42960032352097
158.19928505706326,-22.8496100718653
126.18013839623842,-9.048588583112405
91.11504889310828,-40.66143583793301
-132.79504094618642,-81.2949475072467
147.06038558902122,47.19088994403975
42.77207278160665,3.0644260108023786
-176.78730655083265,2.0144705409234547
64.2708112526849,60.253196554819965
47.33791068112089,66.08718057938577
64.25927899370626,-13.164013936905064
-62.43172376225142,11.935566208886087
-75.18268443717518,-64.35526621359587
-11.429592943823224,85.99425647491591
-52.45075749592611,37.63939401881217
-18.779518770845414,21.35416479077182
123.36540420219234,83.35615108854446
108.05444895855533,-46.5625255780025
52.79876229936755,-18.178009204276464
21.70389398138414,-53.85417034666672
-47.062549816026234,37.08381546498805
55.89151959300304,-18.623648784026884
70.02991746597229,-73.58738078949378
54.352884384428194,-56.74388797937838
99.57174283290851,-62.571801118183416
-66.61643757469484,10.502166557051865
66.77517440496587,-18.580240867627523
-124.19281499466334,88.15558335631806
110.61623310536339,-45.02984282865208
-120.04866273680065,27.11549509904222
-130.21257574791164,-69.73622816765217
43.995604202096445,-38.90708527988291
-152.6144185964036,33.031338553227044
-103.35783813655821,-14.20387364391243
39.88629100163453,-63.92341666462463
-8.884244219556905,-85.5022352275908
-125.83632512657277,50.2231326012668
-3.8340376355135675,-18.74107475203658
96.2239610990132,41.84156531131754
-35.756315274036865,77.24266120106142
-126.02181349993927,66.46365688111393
-96.17727610912455,-5.956855832816103
-17.970031306201008,-80.57003008931332
162.27982115172165,-11.162196740872972
143.98921565560613,-78.4886618589139
-114.74829339810786,-71.3569213514224
5.003353066350229,25.127903319506785
-102.41087323582565,-53.549170344241546
-44.27216858995945,-2.2756684283329633
-66.5878594406818,-35.43624738127306
-13.843672882954223,72.27666160128828
169.91291745796696,-32.25924996333625
-150.93545072264993,69.959225208177
-162.0335425407764,35.158125464267926
-60.97375472050781,-72.42237044837707
38.007588296169104,3.317538880114796
89.80093052882717,-5.137203862950059
143.44176463061723,43.76282240769868
-80.8973226030037,30.293957886443124
-157.76232994842053,59.11279458403047
-169.03129436281952,78.11717887485253
-147.09390316952982,49.10965324549167
178.7878002540274,-27.42883784683962
31.7559947105527,-28.967520662811182
-102.39264321369679,72.94872751870832
131.14484974868748,23.891170166175627
88.26352055820058,-84.96425261335884
60.334133159054346,-76.13964101408065
-53.92244374913865,-42.674277346253255
-20.829012839742745,52.29728360736402
-90.83043983581837,-68.20745443050458
14.153202310551336,-14.461805298963313
-104.39241600207835,51.197935419786546
138.23443537026054,-64.41430403641773
-111.18108067013372,84.65443469256175
167.86947768455326,-36.4290040633069
75.09058179547779,39.708702220225405
13.415698281936955,-34.113177798069046
-158.4861982702829,-83.34320486337334
43.07976015169052,-27.160980079037444
101.75892686732334,-2.441332127971492
-130.75512553618256,-21.34922282232175
77.98400106746163,71.77510429763487
-32.92980142713051,77.97783594734477
126.35529574728605,-29.168220480238965
8.254670671857752,64.5837694634541
-20.466413015848076,-20.961630291512876
-150.97322223727875,69.7660841244425
25.2267116329607,-87.28218005233968
-48.77276732559832,-35.37931187869076
166.05479356079098,57.06180271126263
-172.41687104893182,19.354230764366037
-99.05003288211789,30.53679943834635
-118.35738177231892,73.48734049595618
148.79014493730836,-2.15296887311807
44.01942900365944,-81.10898750992777
-173.98327247228258,71.2192426915955
-32.16831966391592,-54.66762420571018
-17.60493182289906,-29.186572017336395
-4.785418954760644,63.13001778920477
27.331225071394982,28.109534853045645
-86.59903742051507,-52.65886310016655
27.655190801576566,-66.86685121061963
-91.1985011715522,-2.141855197133353
-149.40988136685505,-36.591523899304306
-2.3586744472281396,28.306162635610406
46.759947046175256,-4.235855203502055
-1.2080290202267747,-70.21659465683298
70.5878558569807,-32.288875543789366
-55.966283801843886,44.18096743666109
-144.71231953049767,-64.82735017621698
86.39551545112897,85.76872150999972
157.96713204872003,-59.11244997320364
90.14101983536801,-71.86757942346235
-179.4474300235176,-25.56634214141478
114.54021710159816,15.461116980055948
37.80505664239311,64.70875362368744
97.49793575443385,-11.63282270161821
23.27077393717471,80.95158559005552
-162.02190295364875,13.570891261187825
150.68858089586746,82.30459089058485
-134.4085840221554,-37.8706274341783
100.54979684128364,66.23411106584751
27.728820861150524,61.65108733572322
-28.20790863091608,-51.660118843048565
139.37347971101372,-88.34813164496764
-118.05693181001737,-87.15668116012083
-113.84362566998375,67.93210186249121
-167.1235021479343,-48.49556168374911
-31.074401209556584,15.861075438615273
102.30585934597173,19.33459711861967
73.86210937685505,-51.68685157886324
-20.07272626769634,71.38474883362875
-61.716617845551795,-73.75535431716446
11.476761453582185,-12.809873820649074
123.3746105263844,-70.16779897369335
-106.29465072921562,14.91381613685597
-2.791058519833882,59.55339600429551
-46.15267276877026,67.70467303789763
-85.64594848393196,27.994011553922846
90.16844490888889,-58.80754543882215
-57.35869614765055,-73.07162488619328
-123.7763847462456,14.50321719918287
-7.157274537138818,8.260844432515583
128.10721043797986,76.53558228668226
-176.1711633297887,77.49573833958917
103.22577272645611,-75.74351670867259
-89.45666453813644,49.67173517397438
-115.22163000103355,-23.52081077652275
-6.87375460038939,42.585313954395104
-112.83638835405,73.75100193329192
-57.84847701024226,25.280391069167095
-149.16932449861264,69.92421738618029
161.2777896044226,89.05840778007646
12.448403484970726,-15.571739135036026
-117.33735043408286,-51.23782715669201
151.40037301216933,78.80257264800423
108.38551704314568,-56.26910659661412
30.163727886125287,-17.665687339910306
-130.4499206904528,-25.692848997610398
66.69118725966467,89.91550803637102
76.43324835697922,-15.491414996692683
49.7574270252515,-48.97523069350034
-57.693524897794575,-15.670250633862778
-27.97411242053394,87.88401465563675
93.57277384471035,37.38817812730494
-111.7139863261858,3.0259724885280406
163.3031061887819,60.50068716585889
53.64456899123945,13.216236705825793
-179.5584549039743,62.44199742361522
-5.649509221349689,-73.78150781460057
-18.819923265156007,-9.127480100029018
24.474030385915995,-82.0937314959862
69.88694168382438,-2.2529639758872833
137.9492081920701,28.575365675255
27.264317536238167,-61.39959849811035
-54.621929726439916,8.991002635135175
6.534522974898152,-31.622233543374968
-77.87742447730234,-65.81504764789156
-99.66673414742527,-27.91337305691215
20.913867382488576,24.82261698838819
105.79973980685287,-58.98061407720906
129.05791599196726,4.67743039109601
-79.2526053521907,-67.71779621180373
129.77272577607238,-77.95493869296726
56.725963449430736,42.7869894809688
103.24850381250559,3.6012536458882494
57.962218692998846,68.78776031644296
-169.67207067383603,61.492561386265635
-71.08723865836782,-85.38114805080944
114.84665357581287,88.9250793378406
-59.127496561953265,65.34987379907875
67.79889369607358,-24.070595791099606
-105.2010496986156,-22.788897303556666
15.1655128647256,33.08077865236747
109.7618021425829,-33.559519592114505
108.919562287546,-34.41631002016365
-125.96211756134497,-17.234593054645487
-71.80316162569125,68.44027012817176
14.633454418014992,-79.02078286099454
132.7066411223248,41.402103901539306
30.960891996470394,-26.367970249859212
31.74610142869051,-64.58568855060025
95.76756518388402,-0.8518638939142278
27.56747843327713,-17.925188810858145
159.4572482476782,-34.5711002184583
132.0369616712909,17.5192821846082
-65.01189264695759,57.637089576891356
-52.33797556338634,-43.60493588522668
-67.18384880297162,-31.1602623161481
167.5310879623184,45.41440465884003
50.878971370183876,-29.86829889666467
-117.80587404478038,40.31766484712108
155.3430041797189,-41.554558456535425
2.9084026696729097,-78.92725404041474
-8.914615221266843,-14.424477651211632
-64.7289533120024,-48.42993370066097
-57.23398713832876,-69.61666644933905
-158.60535449645894,-36.93215364375168
-163.92998807428418,-68.20636586452162
-101.66695731050251,-9.030015106041844
60.540496140586015,-80.1009825737127
35.39050519976416,41.084404611106635
45.43714787763943,-33.19424357426781
-134.1790382916125,-22.98073094625056
-167.38527196419193,-58.06658949752424
-168.7350580754373,-75.07765592764542
-179.85369959489964,85.79586624429467
-45.83215416406216,67.4110376528584
50.34214578522844,-26.97950086436375
-46.10753493585355,-30.69437833526726
67.37414383964344,-87.06456038651038
-60.19075208032453,47.07866656396706
127.5119410531085,-39.65784429222648
106.15227412598892,-15.567750683905047
148.45767487266585,-1.1962583473882091
-177.2262620778705,-86.36033300579969
-16.31299792031777,32.53063031696726
71.51047999453564,29.237117869415442
107.84952453423915,44.18956328952797
136.69476807273418,-87.94381159804661
146.05944526979192,17.091724248095417
64.89226334241403,68.48432239044382
-69.56041192961901,30.311691930426605
5.757991867572173,72.30751261310593
96.00444801538498,-18.52419296433652
-143.92849424259458,-42.770876160417
-48.62583173401026,49.40988541369509
146.9629627314563,-74.45038487205038
81.70503172106248,-29.08653191470686
-49.32882959467662,-36.67671576371964
-79.88644219673607,49.607006215905756
-62.66971834897171,-17.432354970186537
-153.57740938974518,50.0701721461337
-160.15524000906447,-47.14339713132657
-118.53187032205349,-44.32073220354833
-139.95881300185505,65.60925737831303
41.79732622823539,37.438789808591366
113.6062627682004,60.08946269379928
-81.32861455610139,-16.441479021313484
-144.1243917750307,20.1528098175055
79.89950199585633,89.39390255029653
-33.5756848046189,-34.647388140968246
-137.86560221148414,9.086419526875375
155.14430591788175,-27.87636431710777
-15.656650177813589,18.302080629036766
128.48983531234467,0.8689913735637731
-78.9195915304708,-1.6357166893982225
-15.109251835634637,18.14949050345291
173.31945760861146,-59.47721332177345
-154.0375525988794,-54.59712951403184
-109.48249538354013,18.662306881854846
-132.19235303922022,8.772191929979286
40.44729954134962,-67.1078721405566
-158.89368660841183,-2.698700605393384
22.555235638755875,19.089824299520544
145.33830950337375,61.32723576466677
8.402963624544327,-55.40931738702797
-19.240957707972598,41.8706513590019
-147.5858534976503,-84.6131672210898
-122.02525792184005,-73.19710562205346
-94.43932899524204,86.55712559731785
-105.30087958273843,10.164911459040667
177.59842928638403,-87.70859990177081
-22.432932698894405,49.01469837408038
169.93172416267055,31.204223255213265
58.59526121789898,-83.3041697034026
105.82323696643095,75.10885721907232
-157.7985684344358,30.767711667488484
114.6475009677211,-32.14532297474049
173.7054064838207,-27.01633592807263
-56.3283630695622,85.98203296018201
64.91092023513966,-77.88820307145399
143.14199655494076,-4.244593749272795
-29.47043249262981,-56.347794638291546
-27.24632604675631,-18.318498646785187
50.33281467975456,-4.837757421041559
-152.73021918464772,-65.5521353318672
44.29414818785537,53.027101127282265
-10.81036412208283,-7.820483052396128
-99.18305994338638,-28.425770974548207
49.847781695544,9.889196429862693
91.08913400144593,-89.92734317540186
179.21784636516503,-32.061602487851054
-61.474333062061746,-75.8659143464
-62.62651976817715,85.26963657974107
-43.93211761091783,-77.98869077747045
-50.32457392511026,73.96425358347528
100.52041161894584,-0.3472582455770379
-100.66708425790607,52.34484587486321
66.20465290780652,15.009315978328274
25.01535210691401,-58.581974767293524
-108.53525236353632,-52.007747610803705
-53.49193461356785,-5.775659223700373
-128.6670953924711,85.95003208070463
109.27407038464082,-26.29561015185716
145.58659056520605,-30.05793430704979
-57.5277662102128,14.907169902635431
10.446119507501265,-89.20686124102197
10.608550605873035,-25.153252465346682
-116.14954540808617,32.96635408435644
141.1466929433888,20.380393024645173
-105.6134039812563,20.251303411328735
-148.3425984523125,-10.52904986121004
-145.9396376804634,-48.56210823086896
-86.7005853374984,-81.14916375598204
-77.5097896880523,-20.83768558624675
91.6367729233948,-40.97635452511136
141.77353212977658,-77.70187206471165
-162.52246291851338,3.972229658948123
79.69339860129645,-35.86678124990862
146.81951811206852,-42.14448873974829
151.59859036824838,-86.8921264821235
35.74366402694085,68.38045275978794
-50.34536947427986,-64.15643012259903
-106.56267013961723,79.43720517544958
142.9702965178496,40.24399249862097
22.567315880230097,60.15460867839201
-45.32561051363459,65.3133374737397
32.03745706586537,38.47649996646223
-80.77550488063905,-33.44363165383258
-26.746830738651056,-72.71259527755286
126.48281021792354,9.296617595784909
-72.02600376958324,-78.47688667026199
8.139284139491792,31.723912561625383
104.45557895291944,79.71471022279161
8.086451356905854,-67.6287818237079
-8.749403750726174,-59.13912222259107
152.56272977952113,-24.320699505737224
10.236461948571701,-55.82029040729166
-90.9767842223537,70.56745202989003
-130.37657362155406,61.544257444654136
-7.593561837354116,-43.538558363019234
80.74925937764374,-3.9693384469430555
-14.700040558279227,-27.601252211446415
164.95078699383555,-21.33282395268948
-105.08541898806651,66.08682304457403
-123.60488082648088,85.20666744315437
37.72961805717301,55.90578394750207
94.67990687844383,-87.18584247581319
20.473829738225447,34.60430580824794
-75.9938248457109,71.73365735212852
-83.9934619058912,16.333498557597366
92.14219826744522,-49.56911819607894
151.21497867625345,22.251541231362197
96.12574610153553,54.38408082998939
153.16613507236667,-45.7247574081348
-134.72003073841898,3.8244020610346325
174.76252753064608,-53.5382167942185
-76.82525271706345,1.440964938170083
-106.27014049204567,7.609390680738329
-154.89921958843482,9.552688144337154
19.146485180333826,-46.870174979128464
34.943243058703615,-79.38873254066067
52.136972357778234,46.0913502919972
-88.83966611388588,86.34280934159878
-61.89310030959615,23.318364156643966
69.1639311638937,-77.54455042492435
139.76738182003368,-37.80867049283092
-165.3928663130703,79.82295215259231
118.77510812120437,-3.9127326373922813
135.32955808871162,-38.92286814757646
5.490885336887317,60.94563382308502
91.80043957927256,-32.39813870707848
174.24197923378296,47.621050994875134
77.53551612571965,15.73293010544225
88.66199608945561,-37.38407013887609
-79.43418155463714,-84.50829996910133
162.64602205294614,-33.185125768143195
98.24422657960241,28.684689924929074
-28.977546074552606,-81.63454932787769
-26.997615536348576,25.020002267684646
-105.09907476251709,51.54057493401115
-90.47430245208213,-23.255834619715216
-12.722062505141366,32.55861644974783
-45.626824833654496,-22.840954263724825
-128.9725382319066,39.83361169520754
38.48994923732653,20.310375349269947
161.5442407918693,-86.20399796835076
174.17600186661969,78.50334381529927
-83.72671299829867,-88.27469430466806
5.473687533456143,-81.30779180372673
-134.88493546483835,43.32308724227366
32.88968693237814,-19.24755158363763
-166.06272977583885,67.88024352973434
-101.53264165489946,-72.01452918348849
-160.3163055977574,-13.465570752295974
-51.352798131680146,10.898804764312757
-79.46009608184877,-61.89605933516334
103.68109505449803,36.60869456028652
-127.76475165554388,-79.5296592848739
-5.148190286076158,52.70966939476972
58.70311127367884,-81.04380840974372
154.895538492166,-78.53987023628879
-60.43697787408834,71.91565254347654
-102.30639313637474,-55.52205066132216
-154.41620909924092,19.089843353813933
10.28987753803193,88.68537925696134
-99.20002424096391,8.774007415788844
-164.298341696277,-78.50300468670281
-152.97730118804873,-40.769426113096884
93.83524913896622,72.23612872692101
62.90200620787314,9.813824338043162
-22.98158056587573,89.95096649462786
178.52813250111473,54.031019861068074
-140.38414001360377,58.07380128103986
166.48309531454333,53.937242774363
-16.463121153038458,-2.729140470549126
-92.17962698421444,71.90242550772413
79.53191932227514,3.0197126170008204
-177.04163956058608,-36.47108890772105
-34.295675837842,25.044401142869546
67.84703869950994,59.56659906070851
-22.27309929171247,47.98154352731339
158.8754637837061,19.776368443964472
-34.257275859787256,15.813995799605891
-129.17331626284655,-9.606125784603108
5.148539500232033,5.430970655595075
95.54885384226816,-46.50676517217118
-165.72192687547113,14.236576842331218
-46.30919403504521,89.68203813572629
109.24089355880312,26.858202474132767
24.189598063629603,-40.135320857815216
-37.35191627561906,6.47317581761601
-145.3323448028828,56.30180885225508
63.411729125812286,-78.15180363444361
95.04256666084984,-11.683372300775886
29.919312079080527,-84.41672670477868
-100.27960721266058,73.5562663354317
-2.2729800732066394,-61.20179696312104
-65.9869945695388,-84.87193415825175
77.08488175020375,49.813211777627345
-162.31601314790763,32.05602215865483
2.10124232205348,-80.91125972160737
121.37369742847932,-52.148669983601124
41.04902978213187,-76.19361166551819
84.76708710486429,86.50838723682736
118.43590842478153,-51.65772370657969
161.9823001845861,61.87488164258812
-27.867231214981103,-39.1652618940069
55.55332789408013,-71.0180821742271
-6.053763619683849,65.48881848604023
122.2027903859584,80.1869830580315
-134.2626412834392,-46.101927927754154
44.952833906689506,-82.15231727903095
-115.06453669739602,3.274125434300558
-47.49403323776161,-46.886208572007234
133.4900369516991,37.228269040879596
-8.54768204974701,32.65538681304072
-34.87808532088687,-8.574804201463095
-12.67401180596437,89.14874250522851
-65.04261838040692,-18.044385750229125
-3.2340172977917234,18.60102386609944
0.6678057702868614,-69.20468272206949
-65.52928059081006,80.36937850775541
121.93069934756551,11.737797154570472
69.29601537295363,66.07851147323348
145.26523606174237,86.11084841557326
-56.23877041198685,13.401651698531424
-49.83186876515242,-58.90903929704519
78.26418349318635,19.276488163594507
147.0269336079167,47.20054239266594
-167.11168995232597,-66.73894150304406
70.40043800296468,-88.05238817335145
150.99525436286194,20.352721057660176
123.76079518780125,-19.023244627074874
100.71591232084506,58.91454671835319
9.96324009758493,-29.827682421151984
-6.4112546664642025,-71.87710610671833
-57.72801972642914,59.14953716626334
82.10017466826224,-39.83478840409592
-2.2784137050477966,-37.893693890797365
119.66866311640462,20.40585492092488
81.21232218952099,67.73102746845362
-123.36750790414243,-86.58676854498037
147.55605151171983,64.82576300677863
10.047873997552728,77.03186958031176
-74.6741847007923,-23.46320106726023
47.42136612811791,23.724615033280344
41.895322970752375,13.671726502373616
80.14737537109426,9.035450034612936
35.83863100356322,-37.55089359740349
102.1805829126697,-58.50029824835546
57.185785112615605,8.415973155049358
-102.87837893998642,4.161433405557105
126.23001721914312,9.553514944852012
136.30795694208246,13.49730249928183
35.88673483454605,-87.48069487177679
-69.53346398397797,-2.918578951286719
7.802740303775153,84.28934180009404
-116.76108634038343,-54.18618770684114
-39.051274619048854,87.16026647309835
-170.8628148376169,-27.201538018630146
-50.95089350379732,-53.9988646284645
-34.082585012737354,82.20546642007486
-151.55853726269808,58.41264342643686
17.938432426208465,65.92174572178206
-116.77520175375184,-4.281038235268596
1.0989855208442805,-29.962467291281214
-103.85472658269157,16.38196716990565
-143.45737913096457,88.9346185740142
-93.13849076761517,60.156328873593594
38.75573004780247,38.107098974606146
166.37750714006603,-42.4706426847933
95.4632281667092,-24.594628920147372
19.095738113414455,38.941057975042895
-168.26780587019002,80.53418681424222
-171.21586084345302,41.725246383802016
-160.42350704573107,74.65877085051696
-34.55685568040653,-16.85547842760164
-168.51767618744014,-30.975825497591487
-62.94560372810096,64.33673082877763
-98.2166645764533,10.784482076223469
169.6799630634485,-11.496779816390813
-76.57272291688247,-18.537638521717497
-110.63132385179284,32.627886237968625
119.90867507751892,-88.59823379426491
-46.796327558579605,-38.794559432159566
-16.48786004857965,59.14850130220643
-37.404620805563724,-31.196160952558273
146.5743403757828,39.93043755317174
90.41000222908667,64.916470601259
106.837353449082,-21.616493798735902
-19.310118361974304,-76.58639980592278
-53.95034990051148,36.26708832463963
72.33771391214472,-54.246121080791056
52.44710598184773,-17.511067901306546
-130.60168806146493,-39.57697113293181
21.84632838284739,51.34759471600702
141.6942350155431,-26.97915648452115
-56.53343332738467,-60.99624798202136
-144.54978654428626,-82.44499086922113
-115.02622551684676,58.89384431587928
106.7460468122386,89.94395228271384
-45.086397304621414,-41.48812178180701
-84.47941950208703,-26.534096495850456
160.13123837943414,-11.949445232297677
127.97922514760194,-71.71142994123434
-117.75831917687516,11.977139117975128
65.77109844058154,39.44256309641645
8.018876615842572,45.74809950622236
-50.418097873876775,55.612042510155135
19.153834500858665,-80.2168305815702
-15.28303810699856,82.24447298482477
-108.51724850286281,-40.82199903281284
125.57707504272048,-76.25706804598197
-23.660457693893107,67.04036591068677
-40.7918873524458,-65.02596966772997
-155.64308333585413,67.54203577068026
-57.69440327451841,80.67934024351459
41.484586639360316,79.43238370195888
46.174943764700316,-84.52830713446532
151.05733831308174,-53.230902901972925
-33.43909144615944,-54.353544414751845
-116.61268312341187,-62.81870809660819
165.74946848394086,-59.03397128883633
-160.54054969447188,-83.73973096315633
-144.1010970553056,-68.50479858588517
-29.310058715687376,21.825743916782088
6.129144795042862,64.95131914922396
-20.311771752999306,-49.15182103326849
10.093218866965088,4.972299958581459
-144.2824172511142,-44.20579941829023
27.331604917278952,-1.6106101363647412
-110.23095174008786,-32.029196527165716
36.50565435289744,73.54034230702158
-140.43370843825812,0.9524111500642789
43.89557287027387,-2.960053961872518
128.3117141303889,-31.83695063565782
-19.806112061184763,37.87104738953795
-86.8553962774655,46.436101815660265
-80.98711259095934,32.06309389203169
19.09069982563156,83.27682404401907
112.33043411866794,53.651496908110374
7.149210921559131,89.62601609330065
135.5872186437557,-51.035713858552135
167.98148377849128,-80.69211330257959
-110.80528774779113,37.78646042950861
64.60547923797057,67.6369328054084
97.1036667531568,-73.91862152837946
-143.0853132972574,-0.05614868884923396
166.9537074819542,-34.879282606069864
37.33434793062409,-32.736197937788035
73.66856749120794,88.11190129313408
-44.001705638470156,2.1426770121776855
-20.113530667055755,-85.40583823045296
54.881033103599634,70.33427235193165
-64.31582063892841,82.19754479782165
-168.1180191221812,-32.45226231174578
172.32531331619958,81.91973100798268
112.02645833356115,-60.84656814844384
-0.5578905539161951,4.047185280789108
81.97233376466806,38.87913615845687
-138.80542177977185,18.435433165656974
20.684179674015354,-6.882943245247773
163.6875931456496,75.34103437509813
-127.61780124991617,-38.90766206476814
122.12011145005584,-70.69830941313784
-118.0120523507569,1.220908289336478
-178.0772770728901,32.41812854713547
44.11340950254291,-2.577581170042208
-35.566223092907165,-68.73251306201651
71.78266907731259,-11.35722464890668
168.35984940977028,30.091555070009747
-98.39471869560899,1.4772615782672887
136.72234851028838,32.21890995108322
68.829563169551,-8.982360539111909
-15.496971217262768,-26.42491128388498
149.00665894556442,25.02183774524802
-93.12305418345085,36.11187211374089
-118.57697215999114,23.771984500953707
-37.617593005536065,57.19538356689114
130.43074327350672,-61.6596612380784
-142.40002640191057,-64.16600471657459
-73.4868028651327,61.12814177335926
-126.47233243386388,65.48840190147516
-86.1303843560309,-54.07184256234181
172.62956902322622,25.59808244660111
74.02989020250996,62.54030199260495
174.48596748527092,-59.37212324546633
42.53327348417494,39.25782565894977
161.41332709976535,19.570898514289624
164.97173512248452,-15.11386419815409
156.3332538893962,-9.80349028478392
121.05184039141113,-69.59637675713384
134.22121699360736,-31.053402466664075
-137.26911363615585,7.463768689041629
-104.0150071449277,53.599110282805384
-149.80988618171907,-45.257823170896934
12.327323832400566,43.4853821688647
157.82041062857894,72.60063278743544
3.150850396512169,-86.0237726664696
8.04419251404508,-74.91702101954282
74.00487860267481,85.8363563631953
178.29178613625947,-57.65809088395499
-29.193523693028,35.454327841345545
-61.04743368121132,4.2570067923801105
36.17257628310898,12.895303333396342
126.97561976230617,55.240518818164475
76.30553210719563,-13.970858816992859
53.24032108848618,-10.082745254063525
-5.8534058391147425,-42.58663725002488
155.67757915413182,61.14935586136943
-94.50988012263898,17.083542845870937
76.49830486926868,-60.025487773309095
119.47578261839294,25.121930125444294
-28.302015415055877,-76.68688000180121
69.49925176378034,54.4153583677591
-175.78847022367697,21.55527656960504
-95.8484857270289,-17.693755400146856
-56.45510428863875,50.90179157127403
-37.175678312352545,21.271404753324617
159.93148029273328,-24.580251661210355
-167.27386683049386,0.7574575555031657
65.95769705223407,-33.80404806448163
137.44002024590645,-31.83274733481516
112.35806551800437,-89.2794291783328
-149.76800348018423,81.59811051916688
-163.54005941368746,-26.64975100731568
72.82877326798314,-68.9170183445063
58.26164968157451,23.95153654460971
-55.05822412967248,-88.93758641165559
171.01465736433187,19.986834214932927
-35.33689017757021,71.26871214253069
156.39037397979314,-35.762945424580074
-170.31719415786418,-71.13018204006516
-141.75796784035572,-13.999254090339889
63.370956454648876,-0.9697999924675287
-149.07473245592269,18.892982401778013
29.503108083812975,-44.598960442948915
-60.72653907056993,-39.72667314474145
49.67732055901743,36.7332232053558
