118.38199490282994,41.62514563275812
-144.71877812958547,-22.351380409872093
-68.56360783896105,-63.51359594550748
146.38698730934306,-58.827549232089105
-97.8164325232011,46.83524671039925
-119.61252376513082,-14.121423563015
-45.40335590736143,44.149858936069876
26.57687846572196,-75.34335740724507
-123.85195723341005,-64.34949988351701
162.4169982934343,-75.10616992029128
178.48312999293046,-48.3508246122296
-113.9574723468338,86.72286280534607
-170.2620795756177,21.349335890391473
-64.2422955328952,-85.22282318743859
27.646591811959013,45.95749964493044
109.050583603674,-87.59637323276444
12.339658270730496,9.129597742847011
72.83395293110627,81.29146330160899
-16.826450101573442,-20.638888401542516
-98.39449947026323,76.45563383367823
49.33781024504617,48.97948774120994
148.00873843988728,-45.11480937288286
75.13032757441238,-74.50195855165377
-170.13212688798487,9.815020520073958
48.48266131611601,57.11332156346347
-164.7119341003249,21.6330929552621
-24.073429480779254,-21.79878192994171
105.35634698213073,72.85714662358936
-99.98509298209186,-55.34182342339035
-104.40347661758747,-77.6997324258383
177.48395853610327,36.339664730924625
158.09164254071436,3.9388119671709347
162.898428372885,86.27075704082716
-22.975931029921156,-5.831516247567109
-79.20239949979013,-48.473894676073876
150.77538198545147,56.45370162827308
-139.2893060845306,-14.234443202748366
87.02465534608393,-61.55147240149404
127.07345258700889,-44.62882507376751
124.35084956129458,-0.6892497500535626
125.55471368755155,63.09648288950362
71.74055607924646,18.15906499824007
-8.972114258784472,-25.23647411440227
-89.82659541802815,-58.82626189152206
-48.16411684247976,-10.984705632908842
72.58078773079299,-21.043792154842166
-148.08275945938487,16.0832910458673
12.049482738970909,57.85673205586335
115.86873950942953,-83.49432696856367
-132.2048006540831,-2.597612585961386
-96.96412206644625,30.597820104669026
-149.13770758374628,8.601901010652782
145.50033880759787,-71.4900620877468
-92.02152809448687,-10.392767724634098
98.3954000042732,-74.7247214706595
156.65073052395422,22.023723670980473
-3.5362417988623633,12.345907324239207
-118.78221349032847,-1.4368716060384799
-72.76769102719548,75.21138495532765
-172.92668956509112,-52.954652894014664
123.07939119340818,-0.8630586090865648
166.5004520714246,0.9528228527123872
-19.58604115966878,-88.85920301115199
-13.707145126462507,79.98296136108914
157.06340061055147,-17.27809229552328
64.23104053355996,-15.474200980850483
-139.49165008534976,47.58848332808404
128.55291352415384,-30.3216426145825
-167.6128902137796,40.467648029262335
-17.088710842452684,24.95582050445381
-136.49001066374694,45.71265632067127
35.201159838470346,-53.78208110643295
-91.51802885412232,34.754944092325374
-11.265077298312804,32.642355826287314
-36.49879801124291,-71.74779496134352
-175.06053547611978,-66.55968697472697
104.97832938645581,-23.689992431541427
-110.78626839787988,-34.34798910646676
102.30253696434687,-5.709799522514928
101.24063521669399,-64.73255585906503
-24.05614509599397,-51.75251915310498
-14.567099094352784,71.59304617489875
-51.063085968241126,-69.9531350415262
102.1193254925904,-52.05985145129159
144.18123889036087,84.71246550063503
112.40367082014421,-24.069682294467754
100.02277783600852,-62.523972695346316
145.0398442398877,-14.513332734330618
13.499835471170883,86.05779041597492
92.25266566839076,55.46164006730848
13.062944217698202,51.80068055107529
87.94770557172814,-40.11476450001192
-80.71033035610724,-70.42131643549465
-157.284544298272,28.814168054892605
84.40740130066251,82.85072272719958
-32.844240861824744,42.64249722101272
57.168441583353115,-39.65497096206552
70.90847378977577,39.50953492901223
-68.49902076134511,-59.16476045091527
-9.008164584670084,-74.74423631642082
-126.86392678730587,-18.284373884745364
-126.81783181909316,-5.482935446538079
-153.51537114219911,-21.657878521189502
76.5302783667924,-32.639351626961464
-72.62050872563427,15.19919899575271
110.17126934603704,-88.45437625456317
155.09829809758992,-53.88773465412914
158.60784256196928,0.48007458331031216
-147.44261479352963,52.49402702130723
-154.58269200385325,29.681015417822465
-147.00722291973426,4.470354441720502
126.18402276724794,45.40436064036669
-109.08775717562347,-9.227411808459564
55.66738702578937,27.897732109747835
-61.41051306395791,46.397286101770504
160.38496335967204,19.978010141399352
-122.75243228661117,-21.569492366032335
129.38260715708827,-86.69420476470631
128.29565416732606,-75.23950345670939
-151.75720810225192,-52.89733078617129
-69.9569451999292,43.832194094440155
137.95680785436173,22.215905355373238
172.32286956386855,-26.42691432026674
158.1291465631856,55.2038034090134
96.2991603081885,59.63124557364333
-97.88265519852516,5.153325477960223
-159.74277776314653,-86.49382608050433
-53.93681376263399,-63.46987447451853
-84.74679196226708,57.732637168210175
5.955387678545833,6.64245328581417
160.38153010096187,45.334109228125044
-108.98176741818178,-52.81418715788946
-24.087852210046748,-62.242117598163354
-158.374429296255,-17.36656268593198
-129.33168261894556,44.659896865951566
75.17354082176311,28.303024235637864
-26.76688901253243,-16.95703897044011
-64.11432602285363,61.861636042097274
154.31799148987074,64.38869164947977
-52.045111775229344,82.44188463424393
57.13261162828337,16.2191250858163
-44.87900732521655,39.26751140989299
170.6405829494118,65.28401568702921
134.57503787779586,65.47724599813813
2.363580452875965,27.083718651148033
-0.9086494111913339,23.425383060233955
-141.39320105408297,38.51168560596025
161.95294715455725,-17.21909313083789
-72.35988657274284,51.846338041504566
-136.99051481412357,11.911487883523549
-70.55173040015201,-60.347591121129824
-129.59112053514576,43.42285749167701
169.85382566351797,-13.71650324660196
106.08466514094442,-46.5794806253916
-9.620022569364608,58.80329187766543
64.06672606659384,64.3205711682333
41.51151695746631,-82.76003835684105
-116.19646409127421,74.84190684011526
-146.33443494655074,-11.941429645134434
113.35714885060077,61.50079158146383
-70.98879496285869,55.39532150078199
-9.302513218443124,-2.929370224385707
-117.69176974177012,58.071086865581236
-167.75279394544862,7.578574965272736
-62.94284349638781,-24.384735228613607
38.789347722447246,69.87123052833817
-37.11125630891496,-10.130937930824544
16.34761450967892,-45.594662793989585
171.96285158136993,10.240305629292308
108.81372631513489,-36.03671854386002
17.60872317817544,-44.236062285806064
174.23085622706446,77.89029003610923
22.07409624347224,-70.93150932361348
151.47139151088805,-34.581471550711946
-63.42197036690153,-82.823712209169
21.95605367257329,49.97054623663871
-159.2865043585071,34.59617988344263
155.4531054134801,-56.55893352029179
59.863102077970694,-6.002869400566425
111.19182601446727,-45.919306026230885
30.441695056943303,61.51326218568576
67.17557243898995,43.45779048193006
67.92600798642056,-71.17399269174517
128.6727380349006,75.87370264692285
-2.338539465658954,61.90604665999257
-28.847297356899162,-76.70063688479662
-54.98975605502105,42.584522503797615
-57.01464930980629,81.51569455238834
15.346588481191162,84.9837506985985
-163.2860969840199,82.29668823044645
49.63225854647729,39.950818713178194
28.935212135710714,86.15184764546598
-120.54452534483326,-12.95126308111189
41.6028249064631,62.28796081939814
-4.270333489076421,22.873154630643896
60.879847541826564,-74.10530538530868
-64.8500578212433,30.379149663023654
142.4547608494168,72.34336885798146
118.30515560176303,-36.263015878619754
-93.71573779338702,20.260047807976832
166.8413734113144,-46.38892319876104
20.112970372982602,-1.5413029829189213
-127.84208516079389,45.72237971988696
-37.61546116545304,5.634170563452287
163.3888247283973,-38.22456943021509
-14.222565781901608,41.84412685623727
-64.48498468596044,28.51814298653447
131.1335348116071,-57.01398914682603
-121.05190234963895,-5.096303806555099
-66.45625053943759,22.509506651954553
-178.41051191307318,66.51902444765815
-110.72917614852723,-33.851937645763854
175.894756040856,-54.2694432096395
170.58011740341277,52.1239079263361
-115.39675715526168,-56.96838464455012
-6.476082766493164,-10.089075849484644
-112.2222782309917,81.08043919578151
-60.28056516336217,-16.55216818050944
151.88394603748947,-13.922688685352867
-105.88273898015731,22.84975250865503
-168.49482268249264,50.109059936784575
126.74626197794367,-63.582157933154086
106.12134331640794,-13.180761291088956
-68.16800473161595,-10.786102710621506
115.20848574045783,12.240020363088405
93.11035654934102,64.5924255912291
135.9165309597057,-54.49353747136258
-175.31180817837404,-57.5623683417316
-164.95532008621961,21.412938714929
8.447835040812038,66.54202066696257
45.28194382444323,-48.751524464250345
121.23411035316514,-88.40615527795836
-101.53805462796932,-16.893581989143257
-147.48715230602784,56.670249074118544
-176.79453715862323,13.995808478291778
-133.15727365312935,-79.53780778063029
-0.2536489156618984,13.245413713557468
49.12638608642217,16.715020307769436
-154.31186338644056,-48.94365441779217
-105.61785284405157,-8.927488935275079
-132.37048730746818,34.36347788209565
34.39777426126895,-14.169027259406633
41.837158459735235,25.726928817131196
61.567434026320825,63.80390313487143
-32.55794193764578,-73.75646961160263
21.90728521050113,3.5402011713559887
-155.64160569075804,-8.968751324273768
-56.06066809784596,27.734552543287563
22.550077484677132,16.737420994473638
-54.13915939025263,75.8587308855185
-170.90869965515347,-81.46308777849724
-163.22452160437527,79.48066304936233
-142.66656770063616,18.330521086389524
-158.36057809477305,43.70815375432298
119.7623102153093,21.214398235446694
-168.39241697208718,-83.53911731218203
64.46797348043839,-66.68421846183338
-53.35622507439582,81.78223370758812
-157.4917870270665,-36.0378806886809
-3.7191660059242793,-33.189090761521044
-78.49014116115902,-13.148505618662625
137.30856992313113,-0.07898354048542444
-113.44928041236871,-73.6682140715366
-165.19331727025838,83.80726798924238
-0.6528042050354088,-10.067151816216565
-93.5202023427434,-21.13171784684259
-128.16968541029132,14.478325770119511
38.17302382260061,31.40947006282653
99.7582466847457,-37.93921490972522
-162.106742065757,-32.385680797967154
-46.650445674611035,80.56680489629167
-175.70944359528986,66.41810327427444
-102.82038197798046,-8.819560032662622
157.41921615084624,-36.60274239868207
50.130979668788456,-72.88945683185298
72.98648497264469,-49.24663300963455
175.61015235479925,-45.3853012556076
106.65172853772299,-2.551920278336496
-179.53722219745543,-24.30987867779524
158.69780802554993,29.81994887153057
-78.67379970107278,54.56515665104354
-10.2556813089829,-67.55099852448797
156.42047930690063,-74.07573386678214
-107.88774399379528,51.56539770252954
-71.48765308944938,78.94775047804652
-152.51536410850866,-52.70834865559124
36.49110680131963,-45.43861874846557
128.72856026639073,30.471573610629534
-158.27741105666607,28.094907747951964
-73.02687811957392,18.828274870230246
-93.33720225323336,87.62354423275994
145.0493221739901,-6.965302726875038
82.33204455910487,76.96675020468382
-156.75673623318642,-72.78517210407838
27.42652563805089,-69.84891286517882
43.00253721087432,-36.26357193101255
-108.22368933610048,-38.048879936983695
22.42903867717547,-36.547783862948386
174.96329517712286,81.79851452280954
99.37664710261123,-53.258114003282074
34.84536318926672,-14.403613524904074
129.9228629041824,75.92063988028528
-8.731146301380562,-87.15400285649554
-80.71215275621874,89.60222904594147
58.8493447587156,79.88374028620336
4.411650655588261,-22.16070180721823
-142.21637022345078,-7.936292724979467
51.95901920115625,88.49268063674091
20.834132602939718,-60.235913838614564
-152.93642117985812,-80.37977242315876
-104.87268578670593,50.05470659274488
-121.47806843774674,74.1361094668801
-82.07860225782515,-5.852304167592536
-84.62215957253073,-63.41730374601762
-23.97020112857507,-27.782374642852773
155.87000713949988,59.783332456622446
-127.94714851213367,-65.59660142745258
16.66180339025064,-19.727068708385417
166.65093587367556,63.85634763984177
-113.68092285961143,-18.406626355368246
138.34369680890063,12.071053812411009
27.92200398679651,-57.57499603509474
158.5759465168349,-89.60889703148696
141.99289317221252,-81.13070205661614
-68.74848766106447,5.453126596092744
83.41253211535553,18.097956557475385
-161.53063132694675,-13.959255792156739
-149.63470419166157,35.008235470107124
-62.69756190164952,-65.10551987042373
-157.76418474165106,41.354704343832225
80.25569473137728,70.98901004867884
125.76925737004308,50.678606180532455
139.26622104992674,-80.86446760887387
-90.00455703343825,-57.84047437921483
-22.722539148808067,50.24928829128814
-175.84290632325727,-58.79399754717482
151.70439841019157,-27.240141569778537
101.54663928738353,9.411623450790529
56.84311425108763,53.907312822725004
168.02606107764996,-64.11364983671197
-86.59854984679352,72.89546998932744
174.24634864080474,-72.56009400935967
-38.03756051347153,-78.70489964327982
-46.89327818203117,51.051094766090955
-75.073152209862,71.21581497000136
-59.09587755756982,-58.752304092339934
145.06089140840731,36.404595774502255
121.74397229589044,-39.227067558786835
37.825347829704384,11.762332229730163
-116.9575738736342,-33.788938261859876
-115.4048697449021,-45.102796738870566
127.8465764671929,45.52908509078597
23.892126325356543,63.92834217301183
169.05358990431574,13.714758386127997
43.11151443627048,-10.423620501192786
-13.762032091005494,-38.92955094525591
59.33904044980636,-29.93340697135703
-109.35828308566711,-6.14607362580746
111.17926132916341,26.91850105491035
-126.72073401058523,74.2125304450835
46.84894673145763,-2.2951167048794616
-147.9465623667084,74.27308906583255
54.803668326681986,-24.69310522450131
-87.5498553502022,52.01409381860901
-143.93102763664493,-46.33246172494555
-147.54142474345286,64.70374658058762
34.015251321040324,-55.015281869010494
-86.74429639203149,-21.975526811045142
152.08763347145634,-4.236955491032205
60.70639994544902,-86.99822523934513
76.41162972706019,-25.649978595841986
135.58896826946784,-29.143139503331163
153.00835226032024,-86.9430894573974
-64.61019544777602,45.79893700570946
-99.07861957790162,-7.82625419168275
104.328846909775,-5.004188360871623
-120.47333445055908,18.956137994162276
113.42326743894046,73.95749334588405
-130.71547124396764,-61.20697801699457
-48.47197604435553,-29.750619219627467
-135.0802533815555,-30.144805852891615
-18.40906698166151,-53.98437279740447
91.85393593582188,68.93302406533155
-5.500992734894737,-58.2371833139087
-8.312990666654514,6.008572149502825
23.825127615437594,-82.49098720050608
50.61973795530179,79.92704985794961
159.1876810182327,-78.72771932358799
80.67424282338567,-32.346352870670636
54.67575403501991,-82.60935619736371
86.69498614481404,70.77476865784581
-165.93640115826187,82.3738308898424
-138.94622891710847,59.97938513368328
-0.3699750894661804,-72.68459561872388
-61.43795480513464,26.19608318559237
-148.5130401959345,35.91012096160787
27.88938581129713,-7.000438197096486
-169.92397270670583,70.82493067490142
170.00528267908527,-55.98956178069759
-78.22239523195559,70.94327604655436
51.34763552583678,19.623013023873142
22.106956986423768,-55.7936601166069
113.87112620368327,77.64446272614842
-119.98635269244633,-64.0963211185134
-109.83061934855374,-56.61863510192091
5.180514565884664,79.80597243009328
-67.99661159704063,-43.78623429851907
28.610777402823345,-32.11310458725413
65.29534352770878,35.319255063720504
-147.8019591890695,82.74015374106602
-63.91739771402155,51.28233062359817
28.94980318851509,-1.5334118945537938
-5.8585091048487925,69.77642110429989
-117.01467225470682,64.44010512040936
14.884305669924288,-3.550865783350403
-150.7370045566129,-50.978887394171856
117.25968812600047,-8.98457312025478
101.81606232646209,19.343067395431035
-68.24363362394023,42.30828507920836
82.82610869610386,-80.63556082073175
35.4076748129537,-74.74068712247609
169.1400668451722,57.04552101916062
170.82982038043264,10.572740119292632
-128.36920173128064,-64.90239834543696
-100.39349617849375,-86.4139356992624
-10.888726644923537,-35.28128927929957
98.26952930523049,25.160020592001658
-58.355009797350576,-69.60819670241546
-170.75027951511686,21.76805831858138
-94.46932231148384,-71.20279949045737
-61.58352306470415,21.25165035060205
129.65852342631985,-23.595985824930466
44.88081217949471,52.01745400659439
175.78167674457654,42.2951355105823
31.667957810105804,-37.460296042619945
96.5477888559941,-14.16545988097981
60.06123125989842,-58.47823741547621
160.38140915428596,-67.71682319784962
-31.868959775523876,-42.50230649084425
-92.03802854571548,83.75024815458283
-0.6662432118277195,84.01646560448077
38.14210162143874,27.65626500751648
137.82260703787313,-69.98430273589423
-175.26159068477006,-43.19058049007594
91.99462959446242,-31.839494892225552
-68.87915604881067,62.51663625651145
24.015072417219983,-56.76351787114959
111.99434050582852,61.6630958220652
112.25132807487387,81.60850090845457
44.85277863560907,-0.029014120741805982
-133.2781279656894,56.23993413591563
-136.65002605705394,82.54852762830464
-13.25505580637963,-44.98206466267142
159.81370655521795,-15.19510427550351
165.82339941759795,-65.92725092893146
16.37619813424226,65.31053949697261
85.58850557185872,89.8176642508306
55.31657449163433,-18.978650326152476
-63.340916921382984,78.36806678707512
-71.66466423013287,-49.482702662491995
-157.7289288045205,0.4947526536055449
-106.98217333244854,-81.17232354872499
-133.33438227887876,-63.02799211813462
83.84911497059954,64.14841083950654
-142.1870487564857,-61.077177832656545
-109.69327252050743,-45.355208697155064
-139.32396652725586,45.597818110724575
135.6041398036349,-22.561369837265758
12.977358302682092,-2.4770543856739664
-7.775609882369054,-83.32839589639133
-58.73921567042744,14.645564583017332
149.72321033675945,8.70911444703657
-45.89312648630238,35.94575512983687
-33.236123742156224,26.46311549037722
-21.208432455355762,-62.401461891265605
-82.82733858546955,-68.72311131512863
131.90365834205602,-7.833085264284492
-179.68606280588097,-17.712351440056864
-64.74501468314472,-68.28953785261324
46.099458645245335,77.53844407279456
97.46921101098854,-76.6714868333755
-118.82714832895476,-5.50025929202755
-104.90251772013615,75.67213223144984
-132.60624165747734,30.77437528303716
-144.07992347804955,-34.42938888330563
168.1262341381572,7.217358543841669
-16.78121864318493,78.44456785279985
-90.71006301358705,9.343440476154328
171.31493308831762,-0.22353933034418105
44.62296018605258,-62.86143582532653
157.02462024217164,-3.795635774830359
-56.86689265074057,-60.29567090745209
-167.04858868164973,-55.26380149433047
-157.67917420636667,89.65026467063944
17.84815246562755,-49.52382293421121
-149.40418261135738,84.31098796254432
56.75648453748329,-17.959222202677864
86.5190838128949,-38.24988974579472
-88.87169487260877,-14.657369945743412
-34.95107994107639,-81.02412740105265
94.89808933613159,-74.00748906199037
-63.8903449740756,2.7172772013501856
163.52661899974635,-35.16621444336147
-93.91314931571125,-40.84136824878122
-6.084399648680915,-89.39966944134397
-99.4958700681129,-27.555886803025118
-23.84676517346054,6.092307639046737
52.19964686089577,-50.552021490202456
-122.50190569908901,69.93872983008674
-4.0783269068323875,-86.3982990967225
90.41488543213052,-42.45970866202592
-125.51618723080892,-70.60152992501332
-120.63933778716375,22.093989829393024
-3.1314141306404224,-35.15233712155942
-170.5094127791887,-59.66447933999804
52.957237997676,52.70366084923873
132.4228113706573,-7.695776004868634
71.05090160281458,63.98012735623138
146.6453594394361,77.39875841528362
90.27193709238372,87.59784125464364
95.16104808822593,-58.00219333150571
-126.70865451470934,-53.89053630685326
37.52469123118175,-77.19425564197422
170.14379244877523,6.272998044624785
84.64567524351367,-44.27488830553189
-154.1462088163272,26.252991471906313
25.382926502117073,-0.543261097101805
-135.94532600421982,-72.93720458190697
167.6612879700662,-29.758702352584216
-78.10826240570731,26.010856969340082
-96.69208713692399,67.77392614803767
-77.9537999343296,-51.403779294083186
23.29353148055904,-84.85571790807859
12.902531059086215,16.85702730835358
-101.40549474514947,-10.678240683582956
-17.993022858854857,-39.79818476681586
159.0790528771197,55.76011070548503
4.351418517104179,-80.04344098415304
43.588988967360336,72.56989972643808
-173.677582077071,-0.7306764347672896
88.34175150693477,1.7848130377556402
52.53155843983498,34.136402436182806
-134.31916961985462,51.82655227532618
163.19724167870004,-77.6735993427513
-173.51908126008405,48.53482235496958
-124.36704088515754,71.07669480538061
-111.73843188842007,38.51198444763082
18.706350062602667,7.299966250585484
103.51913154926552,-22.175774039258798
-77.92331635933206,83.09655046665134
-163.79391379411965,-76.21045785174252
69.60148095862982,55.553575961629434
73.24179827639196,49.394373424741644
-107.51661014898617,-42.90311573013848
-115.02000257306533,86.08144101835182
85.4489332728412,66.29226589610639
-105.0930269429402,-45.582668567252334
-120.22203637970264,86.4613141958356
-102.44813312366774,-67.92101323830381
-114.86006715376118,60.60641480213724
-162.5954571963137,51.24568531552694
169.44100138447413,51.46401108792563
-0.35119840668050983,22.654818974809714
-60.30448666211983,25.462332581423524
162.13862295252466,-28.199624039705732
-35.557949542775106,8.796679340781765
-46.259777386150915,-73.4489517670365
107.97793606005297,-25.56563410383538
-154.96202342943764,39.665649275442576
58.29504178825323,74.86143150223273
-158.95987722052982,-38.971605936410675
178.72948205791653,45.59618983598804
144.30029739489743,33.619318557408974
49.66680373181933,6.017519592627167
117.5796508279833,-20.17944067399256
-153.0349710827953,-87.98559873048276
-22.749735308253207,87.80229271464239
57.56243150966705,-89.60613654398203
102.68847858617778,-64.77765625942713
26.512359315038026,47.88304641375319
125.53691096763282,-45.727622774597656
171.29051142622473,-10.441316835800635
82.32931422683328,6.6523137213435035
70.16097744602851,-16.369551373095987
75.41927226036569,1.835688927879417
124.64938611957103,5.005063428416179
150.6669344096449,81.28882966200527
-30.016609855163153,-83.91033079521844
-43.97978378020579,-51.41757630133079
-160.7377584089532,-62.34881072851137
73.2236654312405,4.153827214420275
1.7129957946835361,-70.0483037698497
60.665572994800584,22.65923371691052
129.2686066246623,-28.40145170733159
-52.34992608942082,71.63533113299098
-69.34845106505274,-14.979835260617023
78.70948495885938,75.61238496215313
-16.13623477562433,-77.01200104022837
-64.07502973850481,-89.03303353532276
164.4134259278755,64.1764161867452
-73.27665119035328,-24.195054858272144
-0.14450164893770534,-84.5925157757132
-78.04697471882147,66.44944733787875
-103.47172484547644,-32.1319712267338
-171.79374500595168,-14.255545950118972
63.20035569637892,-76.35207636305006
-116.25349001002553,-61.44041191075333
-0.685516144615633,18.99947853312807
-116.5564194931949,2.4778737181994757
58.302703879758866,-69.9410197471538
120.30990574630755,45.13320321699763
-52.13210511740306,72.02463010408476
-82.92022724337606,-43.23190203051864
-35.08503300577837,-66.70359385196026
-140.0278976031361,38.37488719611602
-124.20081571024986,-19.254914218264574
-167.80524158715156,6.923721563434256
-69.92125639283455,-27.561056105215073
79.24532641989106,-74.03004725397632
20.15486507496871,-12.916523181889133
-152.5690613820739,18.458700455210476
-68.21030287804973,-89.7287067161442
36.61319231986124,36.197382413537795
74.36178747678096,-80.34932818649573
23.99170874969738,25.046894608466644
-26.490598874375024,78.14093441869821
82.35121422595711,38.590270102307784
119.61961679176028,62.02035816676974
-0.3733269879307386,-37.710196364812255
121.63908678406943,-28.29181875728446
-35.963342102804404,78.82661273550806
64.16275747052856,69.52231281677118
-40.37858951243928,-55.03402516114086
148.96648687187457,89.12493985654515
57.83295446436489,-60.903672380363716
57.00348313809235,69.58198894304837
-72.56109967382014,-24.3307662620892
52.5228218798228,43.404985577217616
164.48375021226764,78.65333395489179
-120.32180236354364,-41.445963658279865
-83.18014220945845,13.387525995839681
-149.0339843286829,0.9203119992898507
-11.43142938582281,50.191047793170924
178.46579807598755,-0.8601550965405238
130.06110352243627,-69.78259475628124
-5.900380893462341,-19.229305416735755
106.43068925473403,-65.9596376321435
-165.64523292852488,-43.42336991367737
54.48687782917,-2.458259266330998
-179.78701044096866,51.85138614493093
-37.80386501607509,76.77723058760955
-118.52756187651187,1.2658603846916208
-26.805104627346026,64.41191353615261
-43.51636920845951,69.05835890046549
40.03027348163678,84.00991680917969
48.5292620372131,-60.292391338166475
-11.688260427466503,49.17345039330078
59.65375977517334,50.677441266885864
-148.7441250852869,13.922175309563784
-53.00663085069206,-22.543751563367664
-36.541329541815344,42.87437071711315
174.61784236579996,-3.482797661560312
-30.3085635315266,89.53561900337911
-15.966926280514201,39.08054238557875
-30.53297237444056,12.854177558718987
-31.916048169266986,18.320559829165717
-74.92580688947831,-39.189283277437205
27.201458476199434,15.792405776734839
144.41080977010222,-17.448900688080016
166.48603061462944,44.208193271884795
-32.7219228568224,-15.840424031341698
112.62022406094388,-29.89160486158937
-45.935453190037094,-36.573341652858794
82.5629387277977,-51.39046398494218
1.9227748254220387,34.050866404433606
-93.35699280610473,-11.846523066675275
-139.57976386132566,-11.75105598714687
-167.09095540007985,37.45145466449955
-13.5727907651642,30.9755610864556
-162.59863277951501,33.246388324202016
5.3620393112161935,0.551597713636383
-112.37652464626046,32.346316535228084
-42.956566830076866,-3.778849169539612
82.20758300060874,-85.28013971026007
65.1393812609009,14.805405806706943
87.3672159463668,-48.7205475875655
-107.61850045717681,-61.24210493050797
72.99990688408735,72.19849795794474
145.90335982002847,4.4278565230996065
-93.42653711187971,-70.21870464903908
-31.26852286414274,60.28541769860175
5.489289481113474,-55.10887070030425
-31.438527701289473,44.375988921771125
-118.34084928105958,63.64753484947167
-100.35938381158576,-12.076905755202475
-172.6873888803782,-12.839430116000727
-160.9216044669772,2.995743067690057
-114.14274827790312,-17.3568856638975
-71.96164006930236,-67.76554145799022
111.97277419458851,32.954253739680354
101.51143435039683,82.21306922080907
-171.74194139856647,-23.828883267820217
-85.04555029608662,51.22855987130558
56.555471484385066,60.341825105959884
-6.874403038523951,-72.09017069209094
86.03944224767969,-59.20445120284605
5.46765867223931,20.772137405982164
-17.1906844933159,78.89790751769652
-86.19016588944484,-48.566669301641014
-8.006920829485836,45.56286178826193
20.328856763272483,11.9938658959898
-2.1097706059521215,-89.74236614839879
12.25291183771219,81.65755205469594
127.78547133436405,-21.20011780922367
-117.76381032168254,-68.64414996998809
-170.31093496980725,-53.80609696876158
134.80603946866057,-21.58946666883152
86.34287449248649,-30.70785816860697
-31.48525731421509,63.77720698351473
71.40327935178982,64.5142728617829
1.7386325929770692,-77.53877133623456
-80.99415730870753,77.92777163251839
-151.64385545443616,-63.08671302287434
136.1210881125047,-86.41833987538661
82.91386954783366,-38.53671908660412
109.66539360540645,-64.24537747043681
-174.0593535424759,-33.1952296307142
-120.35026820448732,-82.49795169132673
-141.39367851907028,-49.77632182988833
-100.66456717064197,-62.22906855001119
-2.795823295055385,10.240087089370476
-103.44122448072325,-42.08414184187025
160.26400717861992,-2.8077093869197682
-159.20531951911306,-47.86299506859347
-116.28948488849096,73.12028031821689
-93.8193555829146,-37.70594815146647
-127.65547230400331,21.83490895523188
-129.34542841342014,-79.73968667723517
-100.06934061167613,-34.59350512927214
6.4539196465388216,41.50135021618382
55.943198174062275,-74.9490015837823
-67.9220968858103,67.85749337327428
-131.04789024258625,-35.921228637709
-111.90831372882943,37.46335211542676
56.46012996015753,48.90881102410498
80.52577121577741,-64.854509926842
-31.797402975075272,-5.095469261238279
120.93771543700711,-58.638334480886165
-27.316934558029033,-85.13998934307806
-39.45744922733516,15.157251266314475
-153.99842451887156,-86.91381825848133
42.022323012715816,45.61569007717466
-135.69643952081003,19.11974215283263
166.04766765137447,37.90241373128525
-165.12985587417344,-4.237124511186579
-82.56447862516727,-75.52168716702406
42.68534845466078,-6.333887029736104
-18.841928378869625,-49.1638607413832
112.51672029620016,-39.8482850534591
-172.7710815047419,-21.81925689920152
-90.55345123544092,-48.44583651017032
-34.91118426980876,-18.01291630064192
-113.4710573454205,67.52886893415439
103.88976868425209,-42.084146939188415
165.41993527234484,7.050543876506879
162.40971084184486,12.64699023838746
-82.27415298718367,3.0786389062721327
10.70526494051822,-63.148455447434614
-50.484300885129755,-80.9334865620602
177.33723046367385,-85.88862465364359
-168.4986839279526,14.376616197790952
-41.694272424813505,43.505924734069964
-38.95306779719024,58.45287695263045
72.10183969649347,-43.97531949071077
-62.22722239679065,-35.516510909910735
-47.943897074467316,50.296556544409015
-67.79916461121019,68.7225082505891
-128.3077348161116,-71.77754688956836
-36.87954162347222,-26.121555710690885
-90.52581596132171,28.059088476044153
106.10726268768548,-52.34991698617451
-57.840853192391236,-65.1538033833284
156.21399590053898,25.9167999227853
20.359658069534618,28.071516830773362
133.65726175227007,-57.5074553200138
-34.2045735970224,-55.747450713633135
-78.01086467333188,73.46595833660618
-31.194819400169678,70.47124271498637
82.29343121057985,-77.33902488967405
130.00069716850572,-89.80034688233219
-127.46488200716585,-26.827028299678908
139.8932140502456,-10.91754728932979
-38.57136586238863,-5.431152269034172
-55.038203011367685,-76.02375249605855
-86.55770330949255,-11.641764030922985
94.98672910433118,3.0673583095504
171.56494857879602,-78.99357013144463
176.73257581672993,-51.87974519828472
-12.16216859913311,67.7152144637291
162.96915644466736,60.39089395522316
169.77545368729295,76.35401868801281
108.32839528242357,73.39808106324949
62.12427323655163,85.42261878443179
-85.5176485012999,-2.9449844170882216
-157.29716969010678,-68.05421950467537
-13.301407492383646,-35.67807154364531
94.68382772622977,80.52336282649549
-154.96350057709793,22.602578453898644
21.50750847276055,-28.724692539829412
-136.41892103650233,-6.5737581358202135
118.12217887546376,81.2570916715838
-68.483088977509,-32.07406730531573
140.97936282926338,89.83596973316935
-149.20158589465163,-3.113254231646607
99.89369967124378,53.67522402258504
14.738301167275296,-21.647972397188497
74.92698386044799,0.844178968683309
-69.95000498017734,-39.1637442777268
